No healthcare-associated transmission occurred,0.40215640208408915,1.8626244068145752,1.0161155462265015,56d5a633-3eb1-448d-ae82-f1276bc30557,custom_license/Diagnosis and Management of First Case of COVID-19 in Canada: Lessons applied from SARS,"We report diagnosis and management of the first laboratory-confirmed case of coronavirus disease 2019 (COVID-19) hospitalized in Toronto, Canada. No healthcare-associated transmission occurred. In the face of a potential pandemic of COVID-19, we suggest sustainable and scalable control measures developed based on lessons learned from SARS.",34.935252865330966,14.098519472342538
Alleviation of suffering during crises,0.2899915004607054,-0.5155060291290283,-2.3702902793884277,758211ab-4a0b-4947-a700-964dbbcc6ca5,custom_license/Journal Pre-proof Palliative Care Strategies Offer Guidance to Clinicians And Comfort for COVID-19 Patient and Families,"The novel coronavirus (COVID-19) has caused a fast-moving, highly distressing global health crisis. Patients of all ages face daunting illness while healthcare systems struggle to meet the growing demand for services. The need for palliative care (PC) is likely to be substantial, and yet, PC specialists are in short supply. 1 PC is specialized health care for patients and families facing serious illness. Incorporation of PC principles into the care of COVID-19 patients and their families can help guide non-palliative specialist clinicians as they respond to the coronavirus pandemic. Alleviation of suffering during crises such as the one we now face is an ethical imperative that PC principles support 2,3 , both for COVID-19 survivors facing days to weeks of distressing symptoms and uncertainty, as well as those who succumb to the disease. We discuss special considerations in applying core PC principles during the COVID-19 crisis as well as targeted strategies to support patients and families.",40.215270176369124,12.199576961192847
2019,0.291875085599116,-0.712252140045166,-1.1394850015640259,b9d4172b-d7ad-41bf-bc1c-3d98840a74c8,custom_license/Clinical Infectious Diseases BRIEF REPORT • cid 2020:XX (XX XXXX) • 1 Clinical Infectious Diseases ® 2020;XX(XX):1-3 Consistent Detection of 2019 Novel Coronavirus in Saliva,Keywords. 2019 novel coronavirus; saliva; diagnostics; viral load; transmission; COVID-19.,35.83297869048695,11.337913399624457
severe acute respiratory syndrome coronavirus 2,0.2955963525360315,-0.07559839636087418,0.046868033707141876,7a12e0a8-f91a-4cf4-be7e-22b52853cc10,"custom_license/Journal Pre-proof Clinical characteristics of 25 death cases with COVID-19: a retrospective review of medical records in a single medical center, Clinical characteristics of 25 death cases with COVID-19: a retrospective review of medical records in a single medical center","We performed a retrospective review of medical records from 25 death cases with COVID-19 in Renmin Hospital of Wuhan University from Jan 14 to Feb 13, 2020. All 25 dead patients with COVID-19 tested positive for severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) by use of RT-PCR on samples from there respiratory tract. Diagnosis of COVID-19 was based on the WHO's interim guidelines 7 . This study was reviewed and approved by the Medical Ethical Committee of Renmin Hospital of Wuhan University.",31.409397592374663,10.974614421606207
no healthcare associated transmission,0.4522203547913798,-0.34142830967903137,0.5747467279434204,84aea0a3-d0c5-4eea-8232-b2c9824a9446,custom_license/Diagnosis and Management of First Case of COVID-19 in Canada: Lessons applied from SARS,"We report a case of COVID-19 which was identified immediately, and using transmission-based precautions, monitoring and administrative controls was safely cared for with no healthcare associated transmission.",29.953012340206797,10.635211290944232
COVID 19,0.24111939022874943,-1.509122610092163,-0.8866270780563354,ebebd158-c4f9-4cf3-8fa2-5a6a040281b3,custom_license/Original Article,"We systematically searched the PubMed database and Google Scholar till March 23, 2020 using the keywordsCOVID-19, treatment of coronavirus, COVID 19 and following terms; chloroquine, hydroxychloroquine, ibuprofen, ACE-inhibitors or angiotensin receptor blockers, cardiovascular disease, diarrhoea, liver, testis and gastrointestinal disease.We also accessed the and retrieved the full text of the relevant cross references from the search results.",34.67964642104914,10.580638950070675
no evidence of COVID-19,0.19392662146621126,-0.46303847432136536,0.5445398092269897,f067705e-7aa1-4f62-a85a-dc35ef9b5030,custom_license/A case of 2019 Novel Coronavirus in a pregnant woman with preterm delivery,We presented a case of a 30-week pregnant woman with COVID-19 delivering a healthy baby with no evidence of COVID-19.,29.68374208459973,10.442285597298559
pregnancy-related COVID-19,0.2559315477045821,-0.8039975762367249,0.3998248875141144,d3179544-e71f-4e76-8815-8501acc2e880,custom_license/A case of 2019 Novel Coronavirus in a pregnant woman with preterm delivery,"Our case provides an initial view of the outcome associated with pregnancy-related COVID-19, and several effective strategies for managing pregnant women with COVID-19. Comprehensive data on larger numbers of gravid women with COVID-19 are required to better understanding the overall impact of SARS-CoV-2 on maternal and birth outcomes. ",30.078566063913705,10.264785874700099
Colombia could be in a better position regarding other countries for SARS-CoV-2 transmission and COVID-19 evolution,0.13885612308175346,-0.7128844857215881,-0.40948033332824707,2b2b1d36-3040-4f71-9d19-1e57f2e2915b,"custom_license/COVID-19 in Colombia endpoints. Are we different, like Europe?","Based on these analyses and predictions, for now, Colombia could be in a better position regarding other countries for SARS-CoV-2 transmission and COVID-19 evolution, supported in early actions aimed to suppress virus transmission and the lower percentage of high-risk population for COVID-19 (older adults). The expansion, complications and mortality are highly variable, even in neighboring countries; therefore, the data cannot be extrapolated, either to the worst-case like Italy or the best case like Finland (Table 2) .",30.831851310687036,10.061610826358068
uneventful postpartum and neonatal course,0.18682944114505978,-0.7771183252334595,0.29662469029426575,d0cc2751-a2de-439d-bb96-c233e39bc3d2,custom_license/A case of 2019 Novel Coronavirus in a pregnant woman with preterm delivery,"In this case, we reported that a mother with COVID-19 gave birth to a healthy baby with no evidence of COVID-19 during her 30 weeks pregnancy. Our case ended up with an uneventful postpartum and neonatal course. The RT-PCR tests were all negative, suggesting the infant was unaffected by COVID-19, and all healthcare workers taking care of him had remained asymptomatic.",29.470313709478134,10.00228893560687
"COVID-19, treatment of coronavirus, COVID 19",0.22444812486294058,-2.2246243953704834,-1.2893542051315308,be7980e5-30a9-41cc-a1d0-09ce32681d6e,custom_license/Original Article,"Background and aims: Multiple issues in management of COVID have emerged, but confusion persists regarding rational interpretation. Aim of this brief review is to review these issues based on current literature. Methods: This is a narrative review with Pubmed and Google Scholar search till 23 March 2020. Search terms were, COVID-19, treatment of coronavirus, COVID 19 and following terms; chloroquine, hydroxychloroquine, ibuprofen, ACE-inhibitors or angiotensin receptor blockers, cardiovascular disease, diarrhoea, liver, testis and gastrointestinal disease. Results: We discuss evidence regarding role of chloroquine and hydroxychloroquine in treatment and prophylaxis, use of inhibitors of the renin angiotensin system, safety of ibuprofen, unusual clinical features like gastrointestinal symptoms and interpretation of tests for cardiac enzymes and biomarkers. Conclusions: While our conclusions on management of COVID-19 patients with co-morbidities are based on current evidence, however, data is limited and there is immediate need for fast track research.",34.87313631775516,9.921511620887998
